ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1179495	752077002790	Zooth brush toothbrush - Hot wheels Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4801083	300416675404	Zooth Hot whls dual actn past 4.7oz	1	Неклассифицированные/default	0	
2416491	3014260716349	Zooth lil Bratz 2-7 1шт	1	Неклассифицированные/default	0	
4801084	752077004367	Zooth lil Bratz toothbrush 1ct	1	Неклассифицированные/default	0	
1572008	752077004374	Zooth lil Bratz toothpaste 4.2oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4801085	300416677408	Zooth my Little pony dualact pst 4.7oz	1	Неклассифицированные/default	0	
4801086	772077002842	Zooth Power toothbrush 1ct	1	Неклассифицированные/default	0	
4801087	752077135511	Zooth powerbrush 1ct	1	Неклассифицированные/default	0	
1955442	052077002548	Zooth pwr puff girls toothbrush qq	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	18760	Procter&Gamble
4801088	752077004558	Zooth pwr toothbrush my Little pon 1ct	1	Неклассифицированные/default	0	
4801089	752077004329	Zooth robots man thbrush 1ct	1	Неклассифицированные/default	0	
4801090	752077001830	Zooth rug rats toothbru 1ct	1	Неклассифицированные/default	0	
4801091	752077002417	Zooth scooby-doo	1	Неклассифицированные/default	0	
1179490	752077001601	Zooth slm tn t/b	1	Неклассифицированные/default	0	
1179491	752077002707	Zooth slm tn t/b #2	1	Неклассифицированные/default	0	
2416492	3014260716332	Zooth spider-man 2-7 1шт	1	Неклассифицированные/default	0	
2416493	3014260324056	Zooth spider-man 3 toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1601072	752077003988	Zooth stand-up toothpaste nem 4.2floz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1179496	752077002868	Zooth t/b Hot whls	1	Неклассифицированные/default	0	
1179497	752077003155	Zooth t/b hrry ptr	1	Неклассифицированные/default	0	
1179498	752077002615	Zooth t/b scby doo	1	Неклассифицированные/default	0	
4801092	752077001489	Zooth toothbr slim Line dalmt 1ct	1	Неклассифицированные/default	0	
1179500	752077001519	Zooth toothbrush #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1179492	052077001695	Zooth toothbrush barbie	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1179493	752077001694	Zooth toothbrush barbie #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1179501	752077001700	Zooth toothbrush s/l barbie 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1179499	752077001465	Zooth toothbrush s/l Mickey ms 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4801093	752077136532	Zooth value pack brush/pa 1ct	1	Неклассифицированные/default	0	
4801094	752077136419	Zooth value pack brush/ps 1ct	1	Неклассифицированные/default	0	
4801095	752077004787	Zooth wiggles toothbush * 1ct	1	Неклассифицированные/default	0	
4801096	752077004541	Zoothbrush my Little pony	1	Неклассифицированные/default	0	
1179494	752077002387	Zoothbrush, Soft, barbie, w/ flowers 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1749637	4602564464036	Zooty крес.comet дет.авт18-36kg	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1749638	4602564464029	Zooty крес.gemini дет.авт9-36kg	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1749639	4602564464012	Zooty крес.jupit-2дет.авт0-18kg	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
4969272	080605620070	Zoozone habitat, medium, pink	337596	Товары для животных (folder)/Pets	0	
5235433	4820160170728	Zooлюкс корм с индейкой 900g	1	Неклассифицированные/default	0	
2713370	8584005161307	Zopiclon 7.5-sl tbl obd 20x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4969273	8712371005639	Zopiclon sandoz 7.5 30 tbl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1179503	5012617007681	Zopiclone tabs 3.75mg alphma 28	1	Неклассифицированные/default	0	
1179504	5017007027102	Zopiclone tabs 3.75mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1179505	5016695520025	Zopiclone tabs 3.75mg guk 28	1	Неклассифицированные/default	0	
1179506	4030096557863	Zopiclone tabs 3.75mg phd/eg 28	1	Неклассифицированные/default	0	
1179507	5012617005410	Zopiclone tabs 7.5mg alphma 28	1	Неклассифицированные/default	0	
1179508	5017007027126	Zopiclone tabs 7.5mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1179509	5016695520018	Zopiclone tabs 7.5mg guk 28	1	Неклассифицированные/default	0	
1179510	5016192991212	Zopiclone tabs 7.5mg norton 28	1	Неклассифицированные/default	0	
1179511	5028724100832	Zopiclone tabs 7.5mg phd/eg 28	1	Неклассифицированные/default	0	
2845807	7894916507585	Zopix 10mg c/28 comp rev c1	1	Неклассифицированные/default	0	
2845808	7894916507547	Zopix 2.5mg c/28 comp rev c1	1	Неклассифицированные/default	0	
2845809	7894916507561	Zopix 5mg c/28 comp rev c1	1	Неклассифицированные/default	0	
4801097	822060000123	Zoppa records CD musical verses, vol. 1: the land of nod	1	Неклассифицированные/default	0	
3776457	4660016310096	Zor'ka-zoren'ka moist. c 75ml tu #2	5586	Косметика (folder)/Косметика	3776455	ZOR'KA-ZOREN'KA (FARMAKS)
3776459	4660016310027	Zor'ka-zoren'ka prot.tretsh. ft foot c 75ml tu #2	5586	Косметика (folder)/Косметика	3776455	ZOR'KA-ZOREN'KA (FARMAKS)
3776461	4660016310041	Zor'ka-zoren'ka smyagchayutsh. moist. ft foot c 75ml tu #2	5586	Косметика (folder)/Косметика	3776455	ZOR'KA-ZOREN'KA (FARMAKS)
1179512	5016007200157	Zorac topical Gel 0.05% 30g	1	Неклассифицированные/default	0	
1179513	5016007200140	Zorac topical Gel 0.1% 30g	1	Неклассифицированные/default	0	
2713371	7798161972368	Zorba el griego-las sandalias - Del pesc pelicula tran972368	4093300	Медиа (folder)/Media	0	
1556709	075940000069	Zorba pepperoncini, Mild	1	Неклассифицированные/default	0	
4801098	718511203130	Zorba the greek nikos kazantzakis	1	Неклассифицированные/default	0	
1179514	344087338879	Zorbtive 8.8mg (somatropin (rdna orgin) for injection)	1	Неклассифицированные/default	0	
2713372	8590027303045	Zorem 10mg por tbl nob 100x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2713373	8590027303069	Zorem 10mg por tbl nob 10x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2713374	8590027303021	Zorem 10mg por tbl nob 30x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2713375	8590027303038	Zorem 5mg por tbl nob 100x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2713376	8590027303052	Zorem 5mg por tbl nob 10x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2713377	8590027303014	Zorem 5mg por tbl nob 30x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5235435	4620767323769	Zorg a 115 u br	232258	Строительные и отделочные материалы (folder)/Сантехника (folder)/Смеситель сантехнический	5235434	zorg
5235436	4620767324926	Zorg a 7009 u вr античная бронза	232258	Строительные и отделочные материалы (folder)/Сантехника (folder)/Смеситель сантехнический	5235434	zorg
5235439	4620767326128	Zorg azr 25 br	5122468	дозаторы, диспенсеры	5235434	zorg
5235440	4620767326135	Zorg azr 25 sl	5122468	дозаторы, диспенсеры	5235434	zorg
5235441	4620767326388	Zorg azr 26 br	5126430	Хозяйственные товары (folder)/Ерш туалетный	5235434	zorg
5235442	4627148832889	Zorg sh 713 cr	232258	Строительные и отделочные материалы (folder)/Сантехника (folder)/Смеситель сантехнический	5235434	zorg
