ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1428968	013130060356	Cream of Wheat cinnamon swirl - instant Wheat farina, brown sugar, sugar, salt, guar gum, cinnamon, partially defatted Wheat ge	1	Неклассифицированные/default	2559994	Cream Of Wheat
1428969	013130006026	Cream of Wheat enriched farina - 10 minute	1	Неклассифицированные/default	2559994	Cream Of Wheat
1428971	013130006118	Cream of Wheat enriched farina - 2-1/2 minute \n	1	Неклассифицированные/default	2559994	Cream Of Wheat
1429611	013130006224	Cream of Wheat Hot cereal 1 minute 28oz Box	1	Неклассифицированные/default	2284936	B & G Foods
1886800	072400000256	Cream of Wheat Hot cereal whole grain 2т? min 18oz	1	Неклассифицированные/default	2284936	B & G Foods
3041939	072400066177	Cream of Wheat Hot cereal, maple brown sugar	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
1428972	013130060318	Cream of Wheat instant Hot cereal - apples 'n cinnamon	1	Неклассифицированные/default	0	
1428974	013130060585	Cream of Wheat instant Hot cereal - strawberry n Cream	1	Неклассифицированные/default	0	
2559995	072400060762	Cream of Wheat instant Hot cereal cinnabon - 3 pk	1	Неклассифицированные/default	2559994	Cream Of Wheat
2559996	072400060182	Cream of Wheat instant Hot cereal healthy grain - 8ct	1	Неклассифицированные/default	2559994	Cream Of Wheat
1428973	013130060530	Cream of Wheat instant Hot cereal maple brown sugar - 10ct	1	Неклассифицированные/default	2559994	Cream Of Wheat
2559997	072400060724	Cream of Wheat instant Hot cereal maple brown sugar - 3 pk	1	Неклассифицированные/default	2559994	Cream Of Wheat
2559999	072400080609	Cream of Wheat instant Hot cereal variety pack - 10ct	1	Неклассифицированные/default	2559994	Cream Of Wheat
3041940	072400060472	Cream of Wheat instant Hot cereal, bananas&Cream	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
3041941	072400060540	Cream of Wheat instant Hot cereal, maple brown sugar	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
3041942	213162061530	Cream of Wheat instant Hot cereal, maple brown sugar #2	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
3041943	072400060687	Cream of Wheat instant Hot cereal, Original	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
2559998	072400060700	Cream of Wheat instant Hot cereal, Original 3pk	1	Неклассифицированные/default	2559994	Cream Of Wheat
4276197	013130060707	Cream of Wheat polar express 9.87oz	1	Неклассифицированные/default	0	
1428976	013130060578	Cream of Wheat variety pk - instant	1	Неклассифицированные/default	0	
4276198	011111280366	Cream Oil Body wash, Ultra Rich caress exotic morroccan 1.86oz	1	Неклассифицированные/default	0	
3041944	855088005009	Cream on top yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3041945	855088005016	Cream on top yogurt #2	330591	Продукты питания (folder)/Продукты питания	0	
3041946	855088005061	Cream on top yogurt #3	330591	Продукты питания (folder)/Продукты питания	0	
3041947	855088005078	Cream on top yogurt #4	330591	Продукты питания (folder)/Продукты питания	0	
1084790	5011501002856	Cream oxy on the spot 20g	1	Неклассифицированные/default	0	
957480	734418505573	Cream perfume tin	1	Неклассифицированные/default	0	
957481	734418506129	Cream perfume tin #2	1	Неклассифицированные/default	0	
957482	734418506136	Cream perfume tin #3	1	Неклассифицированные/default	0	
957483	734418506143	Cream perfume tin #4	1	Неклассифицированные/default	0	
957484	734418506150	Cream perfume tin #5	1	Неклассифицированные/default	0	
957485	734418507157	Cream perfume tin #6	1	Неклассифицированные/default	0	
957486	734418507164	Cream perfume tin #7	1	Неклассифицированные/default	0	
4276211	071280081010	Cream pevely Ice	1	Неклассифицированные/default	0	
3041948	049705808061	Cream pie	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
3041949	815360014334	Cream pie #2	330591	Продукты питания (folder)/Продукты питания	2192248	Rocky Mountain
4276212	074369005280	Cream pie eruption 29	1	Неклассифицированные/default	0	
4276213	074369004689	Cream pie honeys	1	Неклассифицированные/default	0	
4276214	027000456019	Cream pnut but dairy45601 16oz	1	Неклассифицированные/default	0	
3041950	708820427631	Cream pops	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3041951	713733498951	Cream pops #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3041952	036800415232	Cream pops #3	330591	Продукты питания (folder)/Продукты питания	0	
3041953	041130614316	Cream pops #4	330591	Продукты питания (folder)/Продукты питания	0	
3041954	050700032375	Cream pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	0	
3041955	011110874962	Cream puff	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4276215	793893115202	Cream puff #2	1	Неклассифицированные/default	0	
4276216	053039121673	Cream puff #3	1	Неклассифицированные/default	0	
4276217	773889084675	Cream puff shells 1.02oz	1	Неклассифицированные/default	0	
4276218	710273110305	Cream puff tray	1	Неклассифицированные/default	0	
3041956	011110844842	Cream puffs	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3041958	676670003100	Cream puffs #3	330591	Продукты питания (folder)/Продукты питания	0	
4276219	710273605009	Cream puffs #4	1	Неклассифицированные/default	0	
4276220	793893115196	Cream puffs #5	1	Неклассифицированные/default	0	
1428978	207946000006	Cream puffs 4ct	1	Неклассифицированные/default	0	
977576	5000167016598	Cream pump 500g e45	1	Неклассифицированные/default	363518	E45
3041959	086854046470	Cream pumpkins	330591	Продукты питания (folder)/Продукты питания	0	
3041960	086854067208	Cream pumpkins #2	330591	Продукты питания (folder)/Продукты питания	0	
1428979	749985023115	Cream rinse, Green tea	1	Неклассифицированные/default	0	
1428980	4800092110191	Cream sandwich handy pack 48's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
